0.9660230377	1.036324	
0.9664263486	1.035028	
0.9665608605	1.034596	
0.9664263486	1.035028	
0.9660230377	1.036324	
0.9683129278	1.033372	
0.9685830405	1.032508	
0.9685830405	1.032508	
0.9683129278	1.033372	
0.9700713584	1.032004	
0.9704780575	1.030708	
0.9706136996	1.030276	
0.9704780575	1.030708	
0.9700713584	1.032004	
0.9722443678	1.029196	
0.9725166787	1.028332	
0.9725166787	1.028332	
0.9722443678	1.029196	
0.9738805243	1.027972	
0.9742904243	1.026676	
0.9744271343	1.026244	
0.9742904243	1.026676	
0.9738805243	1.027972	
0.9759334804	1.025308	
0.976207862	1.024444	
0.976207862	1.024444	
0.9759334804	1.025308	
0.9774444909	1.024228	
0.9778573971	1.022932	
0.97799511	1.0225	
0.9778573971	1.022932	
0.9774444909	1.024228	
0.9793743756	1.021708	
0.9796506957	1.020844	
0.9796506957	1.020844	
0.9793743756	1.021708	
0.9811732477	1.019476	
0.9813118962	1.019044	
0.9811732477	1.019476	
0.9825614985	1.018396	
0.9828396202	1.017532	
0.9828396202	1.017532	
0.9825614985	1.018396	
0.9842325938	1.016308	
0.9843721084	1.015876	
0.9842325938	1.016308	
0.9854896504	1.015372	
0.9857694325	1.014508	
0.9857694325	1.014508	
0.9854896504	1.015372	
0.9870304203	1.013428	
0.9871707292	1.012996	
0.9870304203	1.013428	
0.9881540097	1.012636	
0.9884353069	1.011772	
0.9884353069	1.011772	
0.9881540097	1.012636	
0.989562099	1.010836	
0.9897031286	1.010404	
0.989562099	1.010836	
0.9905501516	1.010188	
0.9908328148	1.009324	
0.9908328148	1.009324	
0.9905501516	1.010188	
0.9918234078	1.008532	
0.9919650828	1.0081	
0.9918234078	1.008532	
0.9926740654	1.008028	
0.9929579423	1.007164	
0.9929579423	1.007164	
0.9926740654	1.008028	
0.9938105479	1.006516	
0.9939527912	1.006084	
0.9938105479	1.006516	
0.9948071069	1.005292	
0.9948071069	1.005292	
0.9955201593	1.004788	
0.9956628924	1.004356	
0.9955201593	1.004788	
0.9963771726	1.003708	
0.9963771726	1.003708	
0.996949335	1.003348	
0.9970924783	1.002916	
0.996949335	1.003348	
0.9976654628	1.002412	
0.9976654628	1.002412	
0.9980956335	1.002196	
0.9982391062	1.001764	
0.9980956335	1.002196	
0.9986697719	1.001404	
0.9986697719	1.001404	
0.9991008093	1.0009	
0.9993883743	1.000684	
0.9993883743	1.000684	
0.9996761049	1.000324	
0.9998200324	1.000252	
0.9998200324	1.000252	
0.9999640013	1.000036	
0.9999640013	1.000036	
0.9998200324	1.000252	
0.9996761049	1.000324	
0.9993883743	1.000684	
0.9993883743	1.000684	
0.9991008093	1.0009	
0.9986697719	1.001404	
0.9986697719	1.001404	
0.9980956335	1.002196	
0.9982391062	1.001764	
0.9980956335	1.002196	
0.9976654628	1.002412	
0.9976654628	1.002412	
0.996949335	1.003348	
0.9970924783	1.002916	
0.996949335	1.003348	
0.9963771726	1.003708	
0.9963771726	1.003708	
0.9955201593	1.004788	
0.9956628924	1.004356	
0.9955201593	1.004788	
0.9948071069	1.005292	
0.9948071069	1.005292	
0.9938105479	1.006516	
0.9939527912	1.006084	
0.9938105479	1.006516	
0.9926740654	1.008028	
0.9929579423	1.007164	
0.9929579423	1.007164	
0.9926740654	1.008028	
0.9918234078	1.008532	
0.9919650828	1.0081	
0.9918234078	1.008532	
0.9905501516	1.010188	
0.9908328148	1.009324	
0.9908328148	1.009324	
0.9905501516	1.010188	
0.989562099	1.010836	
0.9897031286	1.010404	
0.989562099	1.010836	
0.9881540097	1.012636	
0.9884353069	1.011772	
0.9884353069	1.011772	
0.9881540097	1.012636	
0.9870304203	1.013428	
0.9871707292	1.012996	
0.9870304203	1.013428	
0.9854896504	1.015372	
0.9857694325	1.014508	
0.9857694325	1.014508	
0.9854896504	1.015372	
0.9842325938	1.016308	
0.9843721084	1.015876	
0.9842325938	1.016308	
0.9825614985	1.018396	
0.9828396202	1.017532	
0.9828396202	1.017532	
0.9825614985	1.018396	
0.9811732477	1.019476	
0.9813118962	1.019044	
0.9811732477	1.019476	
0.9793743756	1.021708	
0.9796506957	1.020844	
0.9796506957	1.020844	
0.9793743756	1.021708	
0.9774444909	1.024228	
0.9778573971	1.022932	
0.97799511	1.0225	
0.9778573971	1.022932	
0.9774444909	1.024228	
0.9759334804	1.025308	
0.976207862	1.024444	
0.976207862	1.024444	
0.9759334804	1.025308	
0.9738805243	1.027972	
0.9742904243	1.026676	
0.9744271343	1.026244	
0.9742904243	1.026676	
0.9738805243	1.027972	
0.9722443678	1.029196	
0.9725166787	1.028332	
0.9725166787	1.028332	
0.9722443678	1.029196	
0.9700713584	1.032004	
0.9704780575	1.030708	
0.9706136996	1.030276	
0.9704780575	1.030708	
0.9700713584	1.032004	
0.9683129278	1.033372	
0.9685830405	1.032508	
0.9685830405	1.032508	
0.9683129278	1.033372	
0.9660230377	1.036324	
0.9664263486	1.035028	
0.9665608605	1.034596	
0.9664263486	1.035028	
0.9660230377	1.036324	
0.9641453623	1.037836	
0.9644131546	1.036972	
0.9644131546	1.036972	
0.9641453623	1.037836	
0.9617419069	1.040932	
0.9621416503	1.039636	
0.962274972	1.039204	
0.9621416503	1.039636	
0.9617419069	1.040932	
0.9597481621	1.042588	
0.960013517	1.041724	
0.960013517	1.041724	
0.9597481621	1.042588	
0.9572345876	1.045828	
0.9576305921	1.044532	
0.9577626664	1.0441	
0.9576305921	1.044532	
0.9572345876	1.045828	
0.9551280827	1.047628	
0.9553908886	1.046764	
0.9553908886	1.046764	
0.9551280827	1.047628	
0.9525079534	1.051012	
0.952900056	1.049716	
0.9530308286	1.049284	
0.952900056	1.049716	
0.9525079534	1.051012	
0.9497722446	1.054684	
0.9502921198	1.052956	
0.9505522709	1.052092	
0.9505522709	1.052092	
0.9502921198	1.052956	
0.9497722446	1.054684	
0.9475691062	1.056484	
0.9479571523	1.055188	
0.9480865717	1.054756	
0.9479571523	1.055188	
0.9475691062	1.056484	
0.9447331129	1.0603	
0.9452474847	1.058572	
0.9455048807	1.057708	
0.9455048807	1.057708	
0.9452474847	1.058572	
0.9447331129	1.0603	
0.9424253505	1.062244	
0.9428091943	1.060948	
0.9429372117	1.060516	
0.9428091943	1.060948	
0.9424253505	1.062244	
0.9394928993	1.066204	
0.9400015792	1.064476	
0.9402561258	1.063612	
0.9402561258	1.063612	
0.9400015792	1.064476	
0.9394928993	1.066204	
0.9370841689	1.068292	
0.9374636733	1.066996	
0.9375902431	1.066564	
0.9374636733	1.066996	
0.9370841689	1.068292	
0.9340591596	1.072396	
0.9345619708	1.070668	
0.9348135795	1.069804	
0.9348135795	1.069804	
0.9345619708	1.070668	
0.9340591596	1.072396	
0.9315531973	1.074628	
0.9319282341	1.073332	
0.9320533134	1.0729	
0.9319282341	1.073332	
0.9315531973	1.074628	
0.9284395901	1.078876	
0.9289363679	1.077148	
0.9291849561	1.076284	
0.9291849561	1.076284	
0.9289363679	1.077148	
0.9284395901	1.078876	
0.9258402	1.081252	
0.9262106499	1.079956	
0.9263341991	1.079524	
0.9262106499	1.079956	
0.9258402	1.081252	
0.9226420038	1.085644	
0.9231325951	1.083916	
0.9233780864	1.083052	
0.9233780864	1.083052	
0.9231325951	1.083916	
0.9226420038	1.085644	
0.9199530456	1.088164	
0.9203187984	1.086868	
0.9204407807	1.086436	
0.9203187984	1.086868	
0.9199530456	1.088164	
0.9166743056	1.0927	
0.9171585694	1.090972	
0.9174008932	1.090108	
0.9174008932	1.090108	
0.9171585694	1.090972	
0.9166743056	1.0927	
0.9138996831	1.095364	
0.9142606374	1.094068	
0.9143810189	1.093636	
0.9142606374	1.094068	
0.9138996831	1.095364	
0.9105444692	1.100044	
0.9110222763	1.098316	
0.911261368	1.097452	
0.911261368	1.097452	
0.9110222763	1.098316	
0.9105444692	1.100044	
0.9076881184	1.102852	
0.9080441818	1.101556	
0.9081629317	1.101124	
0.9080441818	1.101556	
0.9076881184	1.102852	
0.9042605138	1.107676	
0.904731747	1.105948	
0.9049675479	1.105084	
0.9049675479	1.105084	
0.904731747	1.105948	
0.9042605138	1.107676	
0.900741851	1.112788	
0.9013263919	1.110628	
0.9016774808	1.109332	
0.9017945712	1.1089	
0.9016774808	1.109332	
0.9013263919	1.110628	
0.900741851	1.112788	
0.8978304824	1.115596	
0.898295036	1.113868	
0.8985274931	1.113004	
0.8985274931	1.113004	
0.898295036	1.113868	
0.8978304824	1.115596	
0.8942464185	1.120852	
0.8948225567	1.118692	
0.8951685961	1.117396	
0.895284002	1.116964	
0.8951685961	1.117396	
0.8948225567	1.118692	
0.8942464185	1.120852	
0.8912624197	1.123804	
0.8917201996	1.122076	
0.8919492659	1.121212	
0.8919492659	1.121212	
0.8917201996	1.122076	
0.8912624197	1.123804	
0.8876170323	1.129204	
0.8881846571	1.127044	
0.8885255807	1.125748	
0.88863928	1.125316	
0.8885255807	1.125748	
0.8881846571	1.127044	
0.8876170323	1.129204	
0.8845643521	1.1323	
0.8850152754	1.130572	
0.8852409095	1.129708	
0.8852409095	1.129708	
0.8850152754	1.130572	
0.8845643521	1.1323	
0.8808616941	1.137844	
0.8814207092	1.135684	
0.8817564589	1.134388	
0.8818684323	1.133956	
0.8817564589	1.134388	
0.8814207092	1.135684	
0.8808616941	1.137844	
0.8777442675	1.141084	
0.8781882625	1.139356	
0.8784104285	1.138492	
0.8784104285	1.138492	
0.8781882625	1.139356	
0.8777442675	1.141084	
0.8739883585	1.146772	
0.8745386808	1.144612	
0.8748692071	1.143316	
0.874979438	1.142884	
0.8748692071	1.143316	
0.8745386808	1.144612	
0.8739883585	1.146772	
0.8708100972	1.150156	
0.8712471031	1.148428	
0.8714657706	1.147564	
0.8714657706	1.147564	
0.8712471031	1.148428	
0.8708100972	1.150156	
0.8670049142	1.155988	
0.8675464745	1.153828	
0.8678717355	1.152532	
0.8679802101	1.1521	
0.8678717355	1.152532	
0.8675464745	1.153828	
0.8670049142	1.155988	
0.8637696983	1.159516	
0.8641996647	1.157788	
0.8644148085	1.156924	
0.8644148085	1.156924	
0.8641996647	1.157788	
0.8637696983	1.159516	
0.8599191676	1.165492	
0.8604519093	1.163332	
0.8607718714	1.162036	
0.8608785782	1.161604	
0.8607718714	1.162036	
0.8604519093	1.163332	
0.8599191676	1.165492	
0.8566308367	1.169164	
0.8570537236	1.167436	
0.8572653236	1.166572	
0.8572653236	1.166572	
0.8570537236	1.167436	
0.8566308367	1.169164	
0.8527388266	1.175284	
0.8532627059	1.173124	
0.8535773426	1.171828	
0.8536822731	1.171396	
0.8535773426	1.171828	
0.8532627059	1.173124	
0.8527388266	1.175284	
0.8494011722	1.1791	
0.8498169494	1.177372	
0.8500249907	1.176508	
0.8500249907	1.176508	
0.8498169494	1.177372	
0.8494011722	1.1791	
0.8454714856	1.185364	
0.845986471	1.183204	
0.8462957634	1.181908	
0.8463989112	1.181476	
0.8462957634	1.181908	
0.845986471	1.183204	
0.8454714856	1.185364	
0.8420882441	1.189324	
0.8424968912	1.187596	
0.8427013635	1.186732	
0.8427013635	1.186732	
0.8424968912	1.187596	
0.8420882441	1.189324	
0.8381246124	1.195732	
0.8386306838	1.193572	
0.8389346201	1.192276	
0.8390359812	1.191844	
0.8389346201	1.192276	
0.8386306838	1.193572	
0.8381246124	1.195732	
0.8340979231	1.202428	
0.8346994581	1.199836	
0.8351009637	1.198108	
0.8353018614	1.197244	
0.8353018614	1.197244	
0.8351009637	1.198108	
0.8346994581	1.199836	
0.8340979231	1.202428	
0.8307055348	1.206388	
0.8312026838	1.204228	
0.8315012589	1.202932	
0.8316008316	1.2025	
0.8315012589	1.202932	
0.8312026838	1.204228	
0.8307055348	1.206388	
0.8266512358	1.213228	
0.8272420742	1.210636	
0.8276364359	1.208908	
0.8278337577	1.208044	
0.8278337577	1.208044	
0.8276364359	1.208908	
0.8272420742	1.210636	
0.8266512358	1.213228	
0.8232214301	1.217332	
0.8237096588	1.215172	
0.8240028741	1.213876	
0.824100659	1.213444	
0.8240028741	1.213876	
0.8237096588	1.215172	
0.8232214301	1.217332	
0.8191430453	1.224316	
0.8197231959	1.221724	
0.8201104197	1.219996	
0.8203041688	1.219132	
0.8203041688	1.219132	
0.8201104197	1.219996	
0.8197231959	1.221724	
0.8191430453	1.224316	
0.815679314	1.228564	
0.8161586351	1.226404	
0.8164464983	1.225108	
0.8165424978	1.224676	
0.8164464983	1.225108	
0.8161586351	1.226404	
0.815679314	1.228564	
0.8115802767	1.235692	
0.8121497604	1.2331	
0.8125298605	1.231372	
0.812720044	1.230508	
0.812720044	1.230508	
0.8125298605	1.231372	
0.8121497604	1.2331	
0.8115802767	1.235692	
0.8080860321	1.240084	
0.808556468	1.237924	
0.8088389925	1.236628	
0.8089332112	1.236196	
0.8088389925	1.236628	
0.808556468	1.237924	
0.8080860321	1.240084	
0.8039696807	1.247356	
0.8045285302	1.244764	
0.8049015283	1.243036	
0.8050881572	1.242172	
0.8050881572	1.242172	
0.8049015283	1.243036	
0.8045285302	1.244764	
0.8039696807	1.247356	
0.800448251	1.251892	
0.8009098336	1.249732	
0.8011870387	1.248436	
0.8012794831	1.248004	
0.8011870387	1.248436	
0.8009098336	1.249732	
0.800448251	1.251892	
0.7963178264	1.259308	
0.7968660851	1.256716	
0.7972320105	1.254988	
0.7974150992	1.254124	
0.7974150992	1.254124	
0.7972320105	1.254988	
0.7968660851	1.256716	
0.7963178264	1.259308	
0.7927724521	1.263988	
0.793225222	1.261828	
0.7934971323	1.260532	
0.7935878105	1.2601	
0.7934971323	1.260532	
0.793225222	1.261828	
0.7927724521	1.263988	
0.7886310941	1.271548	
0.7891688158	1.268956	
0.7895277045	1.267228	
0.7897072713	1.266364	
0.7897072713	1.266364	
0.7895277045	1.267228	
0.7891688158	1.268956	
0.7886310941	1.271548	
0.7850649249	1.276372	
0.7855089312	1.274212	
0.7857755762	1.272916	
0.7858644981	1.272484	
0.7857755762	1.272916	
0.7855089312	1.274212	
0.7850649249	1.276372	
0.7809156705	1.284076	
0.7814429187	1.281484	
0.7817948133	1.279756	
0.7819708794	1.278892	
0.7819708794	1.278892	
0.7817948133	1.279756	
0.7814429187	1.281484	
0.7809156705	1.284076	
0.7773317621	1.289044	
0.7777670619	1.286884	
0.7780284758	1.285588	
0.7781156529	1.285156	
0.7780284758	1.285588	
0.7777670619	1.286884	
0.7773317621	1.289044	
0.7731775432	1.296892	
0.7736943907	1.2943	
0.7740393398	1.292572	
0.7742119297	1.291708	
0.7742119297	1.291708	
0.7740393398	1.292572	
0.7736943907	1.2943	
0.7731775432	1.296892	
0.7695788557	1.302004	
0.7700055132	1.299844	
0.7702617349	1.298548	
0.7703471801	1.298116	
0.7702617349	1.298548	
0.7700055132	1.299844	
0.7695788557	1.302004	
0.7654224979	1.309996	
0.765929026	1.307404	
0.7662670839	1.305676	
0.7664362248	1.304812	
0.7664362248	1.304812	
0.7662670839	1.305676	
0.765929026	1.307404	
0.7654224979	1.309996	
0.7618118934	1.315252	
0.76222998	1.313092	
0.7624810523	1.311796	
0.7625647799	1.311364	
0.7624810523	1.311796	
0.76222998	1.313092	
0.7618118934	1.315252	
0.757656115	1.323388	
0.7581524129	1.320796	
0.7584836395	1.319068	
0.7586493614	1.318204	
0.7586493614	1.318204	
0.7584836395	1.319068	
0.7581524129	1.320796	
0.757656115	1.323388	
0.7540363566	1.328788	
0.75444595	1.326628	
0.7546919197	1.325332	
0.7547739452	1.3249	
0.7546919197	1.325332	
0.75444595	1.326628	
0.7540363566	1.328788	
0.749883768	1.337068	
0.7503699324	1.334476	
0.7506943923	1.332748	
0.7508567275	1.331884	
0.7508567275	1.331884	
0.7506943923	1.332748	
0.7503699324	1.334476	
0.749883768	1.337068	
0.745696585	1.345636	
0.7462575185	1.342612	
0.7466587023	1.340452	
0.7468996197	1.339156	
0.74697996	1.338724	
0.7468996197	1.339156	
0.7466587023	1.340452	
0.7462575185	1.342612	
0.745696585	1.345636	
0.742110622	1.351036	
0.7425867564	1.348444	
0.7429045189	1.346716	
0.7430635022	1.345852	
0.7430635022	1.345852	
0.7429045189	1.346716	
0.7425867564	1.348444	
0.742110622	1.351036	
0.7379311363	1.359748	
0.7384804436	1.356724	
0.7388733069	1.354564	
0.7391092256	1.353268	
0.7391878986	1.352836	
0.7391092256	1.353268	
0.7388733069	1.354564	
0.7384804436	1.356724	
0.7379311363	1.359748	
0.7343416334	1.365292	
0.7348078477	1.3627	
0.7351189864	1.360972	
0.7352746545	1.360108	
0.7352746545	1.360108	
0.7351189864	1.360972	
0.7348078477	1.3627	
0.7343416334	1.365292	
0.7301721746	1.374148	
0.7307099871	1.371124	
0.7310946241	1.368964	
0.7313256008	1.367668	
0.7314026254	1.367236	
0.7313256008	1.367668	
0.7310946241	1.368964	
0.7307099871	1.371124	
0.7301721746	1.374148	
0.7265815501	1.379836	
0.7270379601	1.377244	
0.7273425522	1.375516	
0.7274949439	1.374652	
0.7274949439	1.374652	
0.7273425522	1.375516	
0.7270379601	1.377244	
0.7265815501	1.379836	
0.7224243405	1.388836	
0.722950796	1.385812	
0.7233273056	1.383652	
0.7235533997	1.382356	
0.7236287958	1.381924	
0.7235533997	1.382356	
0.7233273056	1.383652	
0.722950796	1.385812	
0.7224243405	1.388836	
0.7188349124	1.394668	
0.719281639	1.392076	
0.7195797654	1.390348	
0.7197289213	1.389484	
0.7197289213	1.389484	
0.7195797654	1.390348	
0.719281639	1.392076	
0.7188349124	1.394668	
0.7146920678	1.403812	
0.71520731	1.400788	
0.7155757952	1.398628	
0.7157970687	1.397332	
0.7158708569	1.3969	
0.7157970687	1.397332	
0.7155757952	1.398628	
0.71520731	1.400788	
0.7146920678	1.403812	
0.7111060544	1.409788	
0.7115432234	1.407196	
0.7118349682	1.405468	
0.7119809303	1.404604	
0.7119809303	1.404604	
0.7118349682	1.405468	
0.7115432234	1.407196	
0.7111060544	1.409788	
0.7069795853	1.419076	
0.7074837632	1.416052	
0.7078443309	1.413892	
0.7080608479	1.412596	
0.7081330497	1.412164	
0.7080608479	1.412596	
0.7078443309	1.413892	
0.7074837632	1.416052	
0.7069795853	1.419076	
0.7033991058	1.425196	
0.7038268473	1.422604	
0.7041122975	1.420876	
0.7042551094	1.420012	
0.7042551094	1.420012	
0.7041122975	1.420876	
0.7038268473	1.422604	
0.7033991058	1.425196	
0.699290919	1.434628	
0.6997841866	1.431604	
0.7001369468	1.429444	
0.7003487737	1.428148	
0.7004194111	1.427716	
0.7003487737	1.428148	
0.7001369468	1.429444	
0.6997841866	1.431604	
0.699290919	1.434628	
0.6957179949	1.440892	
0.6961364427	1.4383	
0.6964156877	1.436572	
0.6965553943	1.435708	
0.6965553943	1.435708	
0.6964156877	1.436572	
0.6961364427	1.4383	
0.6957179949	1.440892	
0.691629895	1.450468	
0.6921124101	1.447444	
0.6924574762	1.445284	
0.692664681	1.443988	
0.6927337769	1.443556	
0.692664681	1.443988	
0.6924574762	1.445284	
0.6921124101	1.447444	
0.691629895	1.450468	
0.6880664507	1.456876	
0.6884757422	1.454284	
0.6887488739	1.452556	
0.688885521	1.451692	
0.688885521	1.451692	
0.6887488739	1.452556	
0.6884757422	1.454284	
0.6880664507	1.456876	
0.6840001423	1.466596	
0.6844720667	1.463572	
0.6848095545	1.461412	
0.6850122069	1.460116	
0.6850797844	1.459684	
0.6850122069	1.460116	
0.6848095545	1.461412	
0.6844720667	1.463572	
0.6840001423	1.466596	
0.680448007	1.473148	
0.6808482825	1.470556	
0.6811153946	1.468828	
0.6812490292	1.467964	
0.6812490292	1.467964	
0.6811153946	1.468828	
0.6808482825	1.470556	
0.680448007	1.473148	
0.6764050963	1.483012	
0.676866595	1.479988	
0.6771966227	1.477828	
0.6773947938	1.476532	
0.6774608766	1.4761	
0.6773947938	1.476532	
0.6771966227	1.477828	
0.676866595	1.479988	
0.6764050963	1.483012	
0.6728660055	1.489708	
0.6732574079	1.487116	
0.6735185958	1.485388	
0.6736492659	1.484524	
0.6736492659	1.484524	
0.6735185958	1.485388	
0.6732574079	1.487116	
0.6728660055	1.489708	
0.668848003	1.499716	
0.6692992437	1.496692	
0.6696219315	1.494532	
0.6698156935	1.493236	
0.6698803058	1.492804	
0.6698156935	1.493236	
0.6696219315	1.494532	
0.6692992437	1.496692	
0.668848003	1.499716	
0.6653236001	1.506556	
0.6657062744	1.503964	
0.6659616353	1.502236	
0.6660893892	1.501372	
0.6660893892	1.501372	
0.6659616353	1.502236	
0.6657062744	1.503964	
0.6653236001	1.506556	
0.6613319225	1.516708	
0.6617730754	1.513684	
0.6620885451	1.511524	
0.6622779713	1.510228	
0.6623411375	1.509796	
0.6622779713	1.510228	
0.6620885451	1.511524	
0.6617730754	1.513684	
0.6613319225	1.516708	
0.6578237611	1.523692	
0.6581978543	1.5211	
0.6584474862	1.519372	
0.6585723732	1.518508	
0.6585723732	1.518508	
0.6584474862	1.519372	
0.6581978543	1.5211	
0.6578237611	1.523692	
0.653859734	1.533988	
0.654290971	1.530964	
0.6545993459	1.528804	
0.6547845104	1.527508	
0.6548462552	1.527076	
0.6547845104	1.527508	
0.6545993459	1.528804	
0.654290971	1.530964	
0.653859734	1.533988	
0.6498823713	1.544572	
0.6503692797	1.541116	
0.65073494	1.538524	
0.6509789421	1.536796	
0.6511010118	1.535932	
0.6511010118	1.535932	
0.6509789421	1.536796	
0.65073494	1.538524	
0.6503692797	1.541116	
0.6498823713	1.544572	
0.64643414	1.551556	
0.6468556348	1.548532	
0.6471570391	1.546372	
0.6473380166	1.545076	
0.6473983649	1.544644	
0.6473380166	1.545076	
0.6471570391	1.546372	
0.6468556348	1.548532	
0.64643414	1.551556	
0.6424868868	1.562284	
0.6429627725	1.558828	
0.6433201496	1.556236	
0.6435586218	1.554508	
0.6436779242	1.553644	
0.6436779242	1.553644	
0.6435586218	1.554508	
0.6433201496	1.556236	
0.6429627725	1.558828	
0.6424868868	1.562284	
0.6390576711	1.569412	
0.6394695983	1.566388	
0.6397641573	1.564228	
0.639941023	1.562932	
0.64	1.5625	
0.639941023	1.562932	
0.6397641573	1.564228	
0.6394695983	1.566388	
0.6390576711	1.569412	
0.6351416239	1.580284	
0.6356066866	1.576828	
0.6359559308	1.574236	
0.6361889736	1.572508	
0.636305559	1.571644	
0.636305559	1.571644	
0.6361889736	1.572508	
0.6359559308	1.574236	
0.6356066866	1.576828	
0.6351416239	1.580284	
0.6317326912	1.587556	
0.6321352264	1.584532	
0.6324230657	1.582372	
0.6325958952	1.581076	
0.632653526	1.580644	
0.6325958952	1.581076	
0.6324230657	1.582372	
0.6321352264	1.584532	
0.6317326912	1.587556	
0.6278488642	1.598572	
0.6283033046	1.595116	
0.6286445669	1.592524	
0.6288722811	1.590796	
0.6289862	1.589932	
0.6289862	1.589932	
0.6288722811	1.590796	
